type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,158640,2024-04-28 15:03:56.030,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686559243,0,83,0,104,0,"[14, 6, 14, 6, 15, 4, 16, 3, 15, 1, 15, 0, 12, -1, 12, -1, 10, -2, 8, -2, 8, 0, 7, 1, 7, 2, 8, 3, 9, 4, 10, 6, 11, 6, 12, 7, 14, 6, 14, 6, 13, 5, 12, 5, 12, 5, 11, 4, 9, 5, 7, 5, 6, -6, 7, -4, 8, -3, 8, -2, 9, -1, 9, 1, 11, 2, 11, 3, 11, 4, 12, 4, 13, 5, 13, 4, 13, 3, 13, 3, 13, 3, 12, 2, 11, 1, 11, 1, 10, 1, 9, 1, 9, 2, 9, 3, 9, 5, 9, 6, 10, 6, 11, 7]"
CSI_DATA,158641,2024-04-28 15:03:56.038,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686567033,0,83,0,104,0,"[12, -10, 12, -11, 12, -12, 9, -13, 8, -14, 7, -13, 5, -12, 4, -12, 3, -10, 3, -9, 3, -8, 4, -7, 7, -6, 7, -6, 9, -5, 11, -6, 11, -6, 12, -7, 12, -8, 13, -9, 12, -9, 12, -10, 11, -8, 10, -7, 9, -6, 8, -3, -4, -9, -2, -8, 0, -9, 1, -9, 3, -9, 4, -9, 6, -10, 7, -10, 8, -10, 9, -11, 9, -11, 9, -11, 9, -11, 8, -12, 7, -11, 7, -11, 5, -11, 6, -10, 5, -10, 5, -8, 5, -7, 6, -7, 8, -7, 9, -7, 10, -7, 11, -9]"
CSI_DATA,158642,2024-04-28 15:03:56.051,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686580043,0,83,0,104,0,"[5, -17, 4, -19, 2, -19, 1, -19, -1, -17, -2, -16, -3, -13, -3, -12, -3, -11, -2, -10, 0, -8, 1, -8, 2, -8, 4, -9, 5, -10, 6, -12, 7, -13, 7, -15, 7, -15, 6, -16, 6, -16, 5, -16, 4, -14, 4, -12, 4, -10, 4, -8, -8, -6, -7, -7, -6, -8, -4, -9, -4, -10, -2, -12, -1, -13, 1, -14, 1, -15, 3, -16, 2, -16, 2, -17, 2, -16, -1, -15, 0, -16, -1, -16, -2, -13, -2, -13, -1, -11, 0, -11, 1, -11, 2, -10, 3, -11, 5, -12, 7, -12, 6, -15]"
CSI_DATA,158643,2024-04-28 15:03:56.058,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686587024,0,83,0,104,0,"[-13, -11, -14, -12, -15, -10, -16, -9, -16, -6, -15, -5, -14, -4, -12, -3, -10, -3, -9, -3, -7, -4, -6, -5, -6, -7, -6, -9, -6, -10, -7, -12, -9, -13, -10, -13, -11, -14, -11, -14, -12, -12, -12, -11, -10, -10, -9, -10, -7, -9, -5, -8, -7, 5, -8, 4, -9, 2, -11, 0, -10, -2, -11, -4, -12, -4, -12, -6, -14, -7, -14, -8, -14, -7, -14, -8, -15, -6, -15, -7, -14, -6, -13, -4, -14, -4, -11, -4, -11, -4, -10, -4, -9, -5, -8, -7, -8, -9, -8, -9, -9, -11, -10, -11]"
CSI_DATA,158644,2024-04-28 15:03:56.068,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686596956,0,83,0,104,0,"[11, -13, 10, -14, 8, -14, 7, -15, 6, -14, 4, -14, 4, -13, 2, -11, 2, -10, 2, -8, 3, -8, 4, -6, 6, -5, 7, -6, 9, -6, 11, -7, 12, -9, 12, -9, 12, -10, 12, -10, 12, -11, 11, -10, 10, -9, 8, -8, 8, -6, 7, -4, -6, -8, -4, -8, -3, -9, -1, -9, 1, -9, 3, -11, 4, -11, 5, -11, 6, -14, 7, -13, 7, -14, 7, -14, 7, -14, 5, -13, 5, -13, 3, -13, 3, -12, 3, -11, 4, -10, 4, -9, 4, -8, 6, -8, 7, -8, 9, -8, 10, -9, 10, -11]"
CSI_DATA,158645,2024-04-28 15:03:56.077,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686606967,0,83,0,104,0,"[1, -18, 0, -19, -2, -19, -4, -18, -5, -16, -5, -14, -5, -13, -5, -11, -5, -10, -3, -9, -2, -8, 0, -9, 2, -10, 3, -11, 3, -12, 4, -15, 3, -16, 3, -17, 2, -17, 2, -18, 1, -17, 1, -16, 1, -14, 1, -12, 2, -10, 3, -8, -9, -5, -8, -6, -7, -7, -5, -8, -4, -10, -3, -12, -2, -13, -1, -14, 0, -15, -1, -15, -1, -16, 0, -16, -2, -17, -2, -15, -4, -15, -4, -14, -3, -14, -4, -11, -3, -11, -2, -10, -1, -10, 1, -11, 2, -11, 3, -13, 4, -14, 4, -16]"
CSI_DATA,158646,2024-04-28 15:03:56.088,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686617530,0,83,0,104,0,"[-7, 16, -7, 16, -5, 17, -3, 16, -2, 15, 0, 14, 0, 13, 1, 10, 0, 9, 0, 8, -1, 7, -3, 7, -5, 7, -7, 9, -7, 9, -8, 11, -9, 13, -9, 13, -8, 14, -7, 15, -7, 14, -6, 14, -6, 12, -7, 10, -6, 9, -5, 6, 6, 5, 4, 7, 2, 7, 1, 9, 0, 9, -1, 10, -3, 11, -4, 12, -5, 13, -5, 13, -5, 14, -5, 15, -4, 15, -4, 14, -2, 14, -1, 12, -1, 12, -2, 11, -2, 9, -2, 9, -4, 9, -5, 9, -6, 9, -7, 11, -8, 10, -8, 12]"
CSI_DATA,158647,2024-04-28 15:03:56.098,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686627209,0,83,0,104,0,"[15, 9, 16, 9, 17, 6, 16, 4, 16, 3, 14, 2, 13, 0, 11, 1, 10, 1, 8, 1, 7, 2, 6, 4, 6, 5, 7, 8, 7, 8, 9, 10, 10, 10, 11, 12, 13, 11, 13, 10, 13, 10, 12, 8, 10, 8, 9, 7, 7, 7, 5, 7, 6, -7, 7, -6, 7, -3, 8, -2, 9, 0, 10, 1, 11, 3, 12, 4, 13, 5, 14, 5, 15, 5, 14, 5, 14, 4, 14, 4, 14, 2, 13, 2, 12, 1, 10, 1, 10, 2, 10, 2, 8, 4, 8, 5, 8, 7, 9, 8, 10, 9, 12, 9]"
CSI_DATA,158648,2024-04-28 15:03:56.108,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686637012,0,83,0,104,0,"[2, 18, 4, 17, 4, 16, 7, 16, 6, 14, 8, 12, 7, 11, 7, 9, 6, 8, 5, 8, 3, 7, 0, 7, -1, 9, -2, 9, -2, 12, -3, 13, -3, 15, -2, 16, -1, 15, -1, 17, -2, 17, 0, 16, -1, 14, -1, 12, -2, 11, -3, 8, 8, -1, 8, 1, 7, 3, 7, 4, 7, 7, 6, 8, 5, 10, 6, 12, 6, 12, 6, 12, 6, 13, 7, 14, 7, 13, 8, 13, 7, 12, 7, 10, 7, 10, 5, 8, 5, 8, 4, 9, 2, 8, 2, 9, 1, 12, 0, 12, 0, 14, 1, 15]"
CSI_DATA,158649,2024-04-28 15:03:56.118,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686646975,0,83,0,104,0,"[-15, -9, -16, -9, -17, -8, -17, -6, -16, -4, -16, -3, -14, -2, -13, -1, -10, -1, -9, -2, -9, -3, -7, -4, -8, -6, -8, -8, -8, -10, -9, -10, -10, -10, -12, -11, -13, -11, -14, -11, -13, -10, -13, -9, -13, -9, -11, -7, -9, -7, -7, -7, -7, 4, -9, 3, -8, 2, -10, 0, -10, -1, -11, -3, -11, -5, -12, -5, -13, -7, -14, -6, -14, -7, -14, -6, -14, -6, -15, -5, -14, -4, -14, -3, -12, -3, -11, -3, -10, -3, -10, -3, -10, -4, -10, -6, -9, -7, -10, -8, -11, -10, -11, -11]"
CSI_DATA,158650,2024-04-28 15:03:56.130,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686656947,0,83,0,104,0,"[-10, -17, -12, -16, -12, -14, -14, -12, -14, -11, -13, -9, -13, -8, -10, -7, -8, -7, -7, -7, -5, -8, -4, -8, -4, -10, -3, -12, -4, -14, -5, -16, -6, -16, -6, -17, -7, -17, -8, -16, -7, -15, -7, -14, -6, -12, -5, -10, -2, -9, -1, -7, -9, 5, -9, 4, -9, 2, -10, 1, -9, -3, -9, -4, -10, -6, -9, -8, -10, -10, -12, -11, -11, -11, -12, -11, -14, -11, -13, -10, -14, -9, -14, -9, -13, -8, -12, -6, -10, -6, -9, -6, -8, -7, -7, -8, -6, -10, -6, -12, -6, -13, -7, -15]"
CSI_DATA,158651,2024-04-28 15:03:56.141,1,someone,62:2c:04:9f:51:db,-42,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686670132,0,83,0,104,0,"[-15, 2, -15, 2, -15, 4, -14, 4, -14, 5, -13, 6, -12, 6, -11, 6, -10, 6, -9, 6, -9, 5, -10, 4, -9, 4, -11, 4, -11, 3, -12, 4, -13, 4, -14, 4, -15, 4, -14, 5, -14, 5, -14, 5, -13, 4, -13, 3, -11, 2, -10, 1, -10, 4, -12, 3, -12, 3, -13, 2, -13, 2, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -13, 0, -12, 0, -13, 1, -13, 0, -13, 1, -13, 0, -14, 1, -14, 1]"
CSI_DATA,158652,2024-04-28 15:03:56.148,1,someone,62:2c:04:9f:51:db,-42,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686676946,0,83,0,104,0,"[-4, 14, -4, 15, -4, 15, -2, 15, -1, 14, 0, 14, 1, 13, 1, 12, 1, 11, 1, 11, 1, 10, 0, 10, -1, 11, -1, 11, -1, 12, -1, 14, 0, 15, 0, 15, 1, 15, 0, 15, 1, 15, 1, 14, 0, 12, -1, 11, -1, 10, -3, 8, -1, 11, -3, 11, -4, 11, -4, 11, -5, 11, -6, 12, -6, 12, -7, 12, -7, 11, -7, 10, -7, 11, -8, 10, -7, 10, -8, 10, -7, 10, -7, 11, -7, 10, -6, 11, -6, 10, -5, 11, -6, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13]"
CSI_DATA,158653,2024-04-28 15:03:56.158,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686687020,0,83,0,104,0,"[-8, 16, -7, 16, -6, 17, -4, 17, -2, 16, -1, 16, 1, 14, 1, 12, 0, 10, 0, 9, -2, 7, -3, 7, -4, 7, -7, 7, -8, 8, -10, 10, -10, 10, -11, 13, -11, 14, -10, 14, -10, 13, -9, 14, -8, 12, -8, 11, -7, 9, -6, 7, 8, 4, 6, 6, 5, 7, 2, 7, 1, 8, 0, 10, -2, 11, -2, 12, -3, 13, -4, 14, -4, 14, -3, 15, -3, 15, -2, 16, -1, 15, 0, 13, 0, 13, -1, 12, -2, 10, -2, 10, -3, 9, -5, 9, -4, 9, -7, 9, -8, 11, -9, 13]"
CSI_DATA,158654,2024-04-28 15:03:56.180,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686708572,0,83,0,104,0,"[7, -16, 6, -18, 5, -18, 3, -18, 2, -18, -1, -16, -1, -15, -1, -13, -1, -11, 0, -10, 2, -8, 3, -8, 5, -8, 7, -9, 7, -9, 9, -11, 9, -13, 10, -14, 9, -16, 8, -16, 8, -16, 7, -14, 6, -12, 6, -10, 5, -9, 6, -6, -8, -7, -7, -8, -6, -8, -4, -9, -2, -9, -1, -11, 1, -12, 1, -13, 3, -13, 2, -14, 4, -15, 4, -16, 3, -15, 2, -16, 2, -15, 0, -15, 0, -14, 0, -13, 0, -11, 1, -11, 1, -10, 4, -11, 5, -11, 6, -10, 8, -12, 8, -13]"
CSI_DATA,158655,2024-04-28 15:03:56.187,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686716877,0,83,0,104,0,"[-11, 12, -10, 14, -9, 15, -6, 15, -6, 14, -5, 13, -3, 13, -3, 12, -2, 10, -3, 9, -3, 8, -4, 6, -6, 6, -7, 6, -8, 6, -10, 7, -12, 8, -12, 9, -13, 10, -13, 11, -12, 11, -12, 10, -11, 9, -10, 9, -9, 6, -9, 5, 5, 7, 3, 7, 1, 9, 0, 9, -2, 9, -2, 10, -4, 11, -5, 12, -6, 11, -6, 13, -6, 12, -6, 13, -5, 13, -5, 13, -4, 12, -3, 12, -4, 11, -3, 11, -4, 9, -4, 9, -5, 7, -7, 8, -7, 8, -8, 9, -10, 9, -10, 12]"
CSI_DATA,158656,2024-04-28 15:03:56.198,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686726918,0,83,0,104,0,"[-13, 10, -13, 11, -12, 12, -10, 12, -9, 12, -8, 12, -6, 11, -5, 10, -4, 9, -5, 7, -5, 6, -7, 5, -8, 4, -10, 5, -11, 6, -12, 6, -13, 7, -13, 8, -13, 8, -13, 9, -11, 9, -11, 9, -10, 8, -9, 6, -8, 4, -7, 2, 3, 7, 1, 8, 0, 8, -3, 7, -4, 8, -5, 7, -7, 8, -8, 8, -9, 8, -10, 9, -10, 9, -10, 10, -11, 10, -8, 11, -9, 11, -7, 10, -7, 10, -6, 9, -6, 8, -6, 7, -7, 7, -8, 6, -8, 5, -11, 5, -12, 7, -12, 7]"
CSI_DATA,158657,2024-04-28 15:03:56.209,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686737709,0,83,0,104,0,"[2, 17, 3, 17, 6, 16, 7, 15, 8, 14, 8, 12, 8, 11, 7, 8, 5, 7, 5, 7, 3, 8, 1, 8, 0, 9, 0, 10, -1, 12, -1, 14, -2, 15, 0, 17, 0, 17, 1, 17, 2, 16, 1, 15, 2, 14, 1, 12, -1, 9, -2, 8, 9, -1, 7, 2, 7, 3, 7, 4, 5, 6, 5, 9, 5, 10, 4, 11, 5, 12, 4, 13, 6, 14, 6, 14, 7, 13, 6, 12, 7, 12, 8, 11, 7, 9, 6, 9, 5, 8, 4, 9, 2, 9, 2, 10, 1, 10, 1, 12, 0, 13, 1, 16]"
CSI_DATA,158658,2024-04-28 15:03:56.218,1,someone,62:2c:04:9f:51:db,-42,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686746992,0,83,0,104,0,"[6, -14, 5, -14, 4, -15, 4, -15, 3, -15, 1, -14, 1, -14, 1, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 1, -13, 1, -13, 2, -14, 2, -14, 2, -15, 2, -15, 1, -16, 1, -16, 2, -15, 2, -14, 2, -13, 3, -12, 4, -10, 3, -10, 5, -11, 6, -11, 7, -11, 7, -10, 7, -12, 7, -12, 8, -11, 8, -11, 8, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -10, 7, -9, 7, -10, 8, -10, 7, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13]"
CSI_DATA,158659,2024-04-28 15:03:56.231,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686759994,0,83,0,104,0,"[16, -2, 16, -4, 17, -5, 16, -6, 14, -8, 12, -8, 11, -8, 9, -7, 8, -6, 8, -4, 8, -3, 8, -2, 9, -1, 11, 0, 12, 1, 13, 0, 15, 0, 16, 0, 16, -1, 17, -1, 15, -1, 16, -2, 13, -2, 12, -1, 10, 0, 8, 1, 1, -7, 3, -7, 4, -8, 6, -7, 8, -5, 9, -5, 10, -5, 11, -4, 13, -4, 14, -4, 13, -4, 13, -5, 14, -6, 13, -6, 12, -7, 11, -6, 10, -7, 9, -5, 9, -5, 9, -4, 9, -3, 10, -2, 10, -1, 12, 0, 13, 0, 16, 0]"
CSI_DATA,158660,2024-04-28 15:03:56.238,1,someone,62:2c:04:9f:51:db,-44,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686767069,0,83,0,104,0,"[14, 6, 15, 5, 15, 4, 14, 3, 15, 1, 13, 0, 13, -1, 11, -1, 9, 0, 9, 0, 8, 1, 7, 2, 8, 3, 9, 5, 9, 6, 10, 7, 11, 7, 13, 8, 13, 6, 14, 7, 13, 6, 13, 6, 11, 5, 10, 5, 7, 4, 5, 5, 5, -5, 6, -4, 7, -2, 7, -1, 8, 0, 9, 2, 10, 2, 11, 4, 12, 4, 13, 4, 13, 4, 13, 4, 13, 3, 13, 3, 13, 1, 11, 1, 11, 1, 10, 1, 9, 1, 9, 2, 9, 3, 8, 4, 9, 5, 10, 6, 12, 7, 12, 7]"
CSI_DATA,158661,2024-04-28 15:03:56.248,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686776990,0,83,0,104,0,"[-7, -16, -8, -16, -9, -16, -10, -14, -10, -12, -10, -11, -10, -10, -9, -9, -8, -8, -7, -7, -6, -7, -4, -9, -4, -9, -2, -11, -3, -13, -4, -15, -4, -14, -6, -16, -5, -16, -6, -16, -7, -15, -7, -14, -5, -13, -5, -12, -3, -11, -1, -9, -8, -2, -8, -3, -7, -5, -8, -6, -7, -7, -6, -10, -7, -10, -6, -11, -7, -12, -6, -13, -7, -14, -7, -13, -8, -12, -8, -12, -9, -11, -8, -10, -8, -10, -7, -9, -7, -8, -5, -8, -4, -9, -5, -10, -4, -11, -3, -12, -4, -13, -4, -15]"
CSI_DATA,158662,2024-04-28 15:03:56.258,1,someone,62:2c:04:9f:51:db,-42,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686786931,0,83,0,104,0,"[-1, -14, -2, -14, -3, -15, -3, -15, -4, -14, -4, -14, -5, -13, -5, -13, -5, -13, -6, -12, -5, -11, -6, -11, -5, -11, -5, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -15, -4, -15, -4, -15, -3, -15, -3, -14, -2, -14, -1, -13, 0, -12, -3, -10, -2, -12, -1, -13, -1, -13, -1, -14, 0, -14, 0, -14, 0, -13, 0, -14, 0, -13, 0, -12, 1, -12, 1, -11, 2, -11, 3, -12, 2, -11, 2, -12, 2, -13, 1, -13, 2, -13, 1, -13, 1, -14, -1, -14, -2, -14, -1, -14, -2, -15]"
CSI_DATA,158663,2024-04-28 15:03:56.269,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686798060,0,83,0,104,0,"[-17, -3, -18, 0, -17, 1, -18, 2, -16, 4, -16, 3, -14, 4, -13, 5, -11, 4, -10, 3, -10, 2, -10, 1, -12, -1, -11, -1, -13, -3, -14, -3, -16, -3, -16, -2, -17, -2, -18, -1, -17, -1, -17, -1, -16, 0, -13, -1, -12, -3, -9, -4, -6, 5, -7, 4, -9, 2, -10, 2, -10, 1, -11, 0, -12, 0, -13, -1, -14, -1, -16, -2, -15, -1, -15, -1, -14, 0, -14, 1, -15, 1, -14, 0, -13, 1, -12, 0, -11, 1, -11, 0, -11, -1, -11, -2, -11, -2, -12, -3, -15, -3, -15, -4]"
CSI_DATA,158664,2024-04-28 15:03:56.278,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686807009,0,83,0,104,0,"[16, 1, 16, 0, 15, -1, 16, -3, 14, -4, 14, -5, 13, -5, 11, -5, 9, -4, 8, -4, 8, -3, 8, -2, 9, -1, 9, 1, 11, 1, 12, 1, 13, 2, 14, 1, 15, 1, 14, 0, 15, 0, 14, -1, 13, 0, 12, 0, 10, 1, 8, 2, 5, -6, 6, -5, 7, -3, 8, -3, 9, -2, 10, -2, 11, -1, 10, -1, 12, 0, 13, 1, 13, 0, 13, 1, 13, -1, 13, -1, 12, -1, 11, -2, 11, -2, 10, -3, 9, -2, 9, -1, 9, -1, 9, 0, 10, 2, 11, 2, 12, 2, 12, 3]"
CSI_DATA,158665,2024-04-28 15:03:56.287,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686816935,0,83,0,104,0,"[-16, -3, -17, -2, -17, 0, -16, 1, -17, 2, -15, 3, -14, 4, -12, 5, -11, 4, -10, 3, -10, 2, -9, 0, -10, -1, -10, -2, -11, -3, -13, -3, -15, -3, -16, -3, -17, -2, -17, -2, -17, -1, -16, -1, -14, -1, -13, -2, -11, -3, -10, -3, -6, 5, -7, 4, -8, 3, -10, 2, -11, 2, -11, 0, -12, -1, -13, -1, -14, -2, -14, -2, -14, -2, -15, -1, -15, -1, -14, -1, -13, -1, -14, 1, -13, 0, -12, 0, -11, 0, -10, -1, -12, -1, -11, -2, -11, -3, -12, -3, -13, -4, -14, -4]"
CSI_DATA,158666,2024-04-28 15:03:56.298,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686827007,0,83,0,104,0,"[-8, -14, -11, -14, -12, -13, -12, -13, -13, -11, -13, -8, -12, -8, -11, -7, -10, -5, -8, -6, -7, -6, -6, -7, -5, -8, -5, -9, -6, -11, -6, -12, -7, -13, -7, -13, -9, -14, -9, -14, -10, -14, -10, -13, -8, -12, -8, -11, -5, -10, -4, -10, -8, 0, -9, -3, -9, -4, -9, -5, -9, -7, -8, -7, -8, -8, -8, -10, -8, -10, -9, -11, -9, -11, -9, -12, -9, -11, -10, -10, -10, -10, -10, -10, -9, -8, -9, -8, -7, -8, -8, -7, -7, -8, -7, -9, -6, -10, -5, -12, -6, -11, -7, -14]"
CSI_DATA,158667,2024-04-28 15:03:56.310,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686839112,0,83,0,104,0,"[-12, -5, -12, -5, -13, -4, -13, -3, -13, -2, -12, -1, -10, 0, -10, 1, -8, 0, -7, 0, -7, -1, -7, -2, -6, -3, -7, -4, -8, -5, -10, -6, -11, -5, -11, -5, -11, -6, -12, -4, -11, -5, -11, -4, -10, -4, -9, -3, -8, -4, -6, -4, -5, 3, -5, 3, -7, 2, -7, 1, -8, -1, -9, -2, -9, -2, -9, -2, -10, -4, -10, -3, -10, -3, -10, -3, -11, -2, -11, -2, -11, -1, -10, -1, -9, -2, -9, -1, -8, -1, -8, -1, -7, -2, -8, -3, -7, -4, -7, -4, -10, -5, -10, -6]"
CSI_DATA,158668,2024-04-28 15:03:56.321,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686850108,0,83,0,104,0,"[-6, 16, -7, 16, -5, 17, -2, 16, -1, 16, 0, 15, 1, 15, 1, 13, 1, 12, 2, 10, 1, 9, -1, 8, -2, 8, -3, 8, -4, 10, -6, 10, -6, 12, -6, 13, -7, 14, -7, 16, -6, 15, -6, 15, -7, 14, -5, 13, -5, 12, -5, 10, 3, 6, 3, 7, 2, 8, 0, 10, -2, 11, -2, 12, -2, 12, -4, 14, -5, 13, -4, 13, -4, 14, -4, 14, -4, 14, -3, 13, -3, 13, -3, 12, -2, 12, -2, 11, -2, 10, -3, 10, -4, 10, -5, 10, -6, 11, -6, 11, -6, 12, -8, 12]"
CSI_DATA,158669,2024-04-28 15:03:56.329,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686857467,0,83,0,104,0,"[14, -4, 15, -6, 15, -6, 14, -8, 13, -9, 11, -10, 9, -9, 8, -9, 7, -7, 6, -6, 6, -5, 7, -3, 8, -2, 10, -2, 11, -1, 13, 0, 13, -2, 14, -3, 15, -3, 14, -3, 14, -5, 13, -4, 12, -4, 11, -3, 9, -2, 8, -1, 1, -8, 2, -8, 4, -7, 5, -6, 6, -7, 7, -6, 8, -7, 9, -6, 11, -5, 12, -6, 11, -5, 12, -6, 11, -7, 12, -7, 10, -7, 10, -7, 9, -6, 9, -7, 8, -6, 8, -5, 8, -4, 8, -3, 10, -2, 11, -2, 12, -1, 13, -2]"
CSI_DATA,158670,2024-04-28 15:03:56.340,1,someone,62:2c:04:9f:51:db,-43,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686868638,0,83,0,104,0,"[-14, -6, -15, -6, -14, -6, -15, -5, -15, -4, -15, -3, -14, -3, -14, -1, -13, -1, -13, 0, -12, -1, -11, -1, -11, -2, -12, -3, -12, -4, -13, -3, -14, -4, -14, -5, -15, -4, -15, -4, -16, -4, -15, -4, -14, -4, -12, -4, -11, -5, -9, -6, -11, -3, -11, -3, -12, -5, -13, -6, -13, -6, -13, -7, -13, -6, -13, -7, -13, -7, -12, -6, -10, -6, -10, -7, -10, -7, -10, -7, -9, -7, -10, -8, -10, -8, -11, -9, -11, -7, -12, -8, -12, -7, -12, -7, -13, -6, -13, -6, -12, -6, -13, -7]"
CSI_DATA,158671,2024-04-28 15:03:56.348,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686877005,0,83,0,104,0,"[-6, 16, -4, 17, -3, 16, -1, 16, -1, 16, 1, 15, 3, 14, 2, 13, 3, 12, 2, 9, 1, 9, -1, 8, -2, 8, -3, 9, -5, 9, -5, 10, -7, 12, -7, 13, -7, 14, -7, 15, -7, 15, -6, 15, -6, 14, -6, 12, -5, 11, -7, 10, 5, 5, 4, 6, 3, 8, 2, 9, 2, 9, 1, 11, 0, 12, 0, 13, -1, 13, -1, 13, -1, 14, -2, 14, 0, 13, -1, 14, 0, 13, 0, 12, 1, 12, 1, 11, -1, 10, 0, 9, -2, 9, -2, 9, -3, 11, -6, 11, -7, 12, -5, 13]"
CSI_DATA,158672,2024-04-28 15:03:56.357,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686886931,0,83,0,104,0,"[8, -14, 8, -16, 6, -17, 4, -18, 2, -17, 2, -15, 1, -15, 0, -13, 1, -11, 1, -10, 2, -9, 4, -8, 5, -9, 6, -8, 8, -10, 9, -11, 10, -12, 9, -14, 9, -14, 8, -15, 8, -15, 8, -14, 7, -12, 6, -10, 6, -8, 6, -6, -6, -7, -5, -7, -3, -8, -1, -9, 0, -10, 1, -11, 2, -12, 2, -13, 4, -12, 4, -14, 4, -13, 4, -15, 4, -14, 3, -15, 3, -14, 3, -14, 2, -12, 1, -12, 2, -12, 2, -10, 3, -10, 5, -10, 5, -10, 7, -11, 8, -11, 9, -13]"
CSI_DATA,158673,2024-04-28 15:03:56.368,1,someone,62:2c:04:9f:51:db,-45,11,1,5,0,1,1,0,0,0,1,-90,0,6,0,1686896961,0,83,0,104,0,"[0, 17, 1, 16, 3, 16, 4, 15, 6, 14, 6, 13, 6, 11, 6, 10, 5, 9, 3, 7, 2, 7, 0, 8, 0, 8, -2, 10, -2, 11, -2, 12, -2, 13, -1, 15, -1, 15, -1, 15, 0, 15, 0, 14, 1, 13, 0, 11, -1, 9, -3, 8, 7, 2, 7, 4, 6, 4, 5, 5, 4, 6, 4, 9, 2, 10, 2, 12, 2, 13, 2, 12, 2, 13, 2, 14, 3, 13, 5, 13, 4, 12, 3, 11, 4, 11, 4, 10, 3, 9, 2, 9, 1, 9, 0, 9, -1, 10, -1, 11, 0, 12, 0, 14]"
